Price,Close,Volume
Ticker,ASTLW,ASTLW
Date,,
2026-03-06,0.13009999692440033,0
2026-03-09,0.13210000097751617,0
2026-03-10,0.13210000097751617,0
2026-03-11,0.11219999939203262,0
2026-03-12,0.10010000318288803,0
2026-03-13,0.10010000318288803,0
2026-03-16,0.10010000318288803,0
2026-03-17,0.10010000318288803,0
2026-03-18,0.10010000318288803,0
2026-03-19,0.10010000318288803,0
2026-03-20,0.10010000318288803,0
2026-03-23,0.07010000199079514,4200
