Price,Close,Volume
Ticker,FFAIW,FFAIW
Date,,
2026-03-06,0.020989999175071716,0
2026-03-09,0.01889999955892563,0
2026-03-10,0.01979999989271164,0
2026-03-11,0.014000000432133675,0
2026-03-12,0.01489999983459711,0
2026-03-13,0.01489999983459711,0
2026-03-16,0.01489999983459711,0
2026-03-17,0.01489999983459711,0
2026-03-18,0.01489999983459711,0
2026-03-19,0.01489999983459711,0
2026-03-20,0.01209999993443489,418966
