Price,Close,Volume
Ticker,HUBCZ,HUBCZ
Date,,
2026-03-06,0.008100000210106373,0
2026-03-09,0.008100000210106373,0
2026-03-10,0.008100000210106373,0
2026-03-11,0.011599999852478504,0
2026-03-12,0.011599999852478504,0
2026-03-13,0.011599999852478504,0
2026-03-16,0.011599999852478504,0
2026-03-17,0.011599999852478504,0
2026-03-18,0.011599999852478504,0
2026-03-19,0.011599999852478504,0
2026-03-20,0.004000000189989805,330583
