Price,Close,Volume
Ticker,GTENW,GTENW
Date,,
2026-03-06,0.7002000212669373,0
2026-03-09,0.7002000212669373,0
2026-03-10,0.7002000212669373,0
2026-03-11,0.7002000212669373,0
2026-03-12,0.7197999954223633,0
2026-03-13,0.7197999954223633,0
2026-03-16,0.7197999954223633,0
2026-03-17,0.7197999954223633,0
2026-03-18,0.7197999954223633,0
2026-03-19,0.7197999954223633,0
2026-03-20,0.5799999833106995,300
