Price,Close,Volume
Ticker,NNAVW,NNAVW
Date,,
2026-03-06,7.220099925994873,0
2026-03-09,6.900000095367432,0
2026-03-10,7.03000020980835,0
2026-03-11,7.050000190734863,0
2026-03-12,6.989999771118164,0
2026-03-13,6.989999771118164,0
2026-03-16,6.989999771118164,0
2026-03-17,6.989999771118164,0
2026-03-18,6.989999771118164,0
2026-03-19,6.989999771118164,0
2026-03-20,6.989999771118164,0
2026-03-23,8.5,2789
