Price,Close,Volume
Ticker,TDACW,TDACW
Date,,
2026-03-06,0.21709999442100525,0
2026-03-09,0.21015000343322754,0
2026-03-10,0.18000000715255737,0
2026-03-11,0.17000000178813934,0
2026-03-12,0.1850000023841858,0
2026-03-13,0.1850000023841858,0
2026-03-16,0.1850000023841858,0
2026-03-17,0.1850000023841858,0
2026-03-18,0.1850000023841858,0
2026-03-19,0.1850000023841858,0
2026-03-20,0.1850000023841858,0
