Price,Close,Volume
Ticker,KPLTW,KPLTW
Date,,
2026-03-06,0.004100000020116568,0
2026-03-09,0.0038999998942017555,0
2026-03-10,0.0038999998942017555,0
2026-03-11,0.0038999998942017555,0
2026-03-12,0.0038999998942017555,0
2026-03-13,0.0038999998942017555,0
2026-03-16,0.0038999998942017555,0
2026-03-17,0.0038999998942017555,0
2026-03-18,0.0038999998942017555,0
2026-03-19,0.0038999998942017555,0
2026-03-20,0.0038999998942017555,0
2026-03-23,0.003000000026077032,33800
