Price,Close,Volume
Ticker,SCAGW,SCAGW
Date,,
2026-03-06,0.050999999046325684,0
2026-03-09,0.052000001072883606,0
2026-03-10,0.052000001072883606,0
2026-03-11,0.050999999046325684,0
2026-03-12,0.050200000405311584,0
2026-03-13,0.050200000405311584,0
2026-03-16,0.050200000405311584,0
2026-03-17,0.050200000405311584,0
2026-03-18,0.050200000405311584,0
2026-03-19,0.050200000405311584,0
2026-03-20,0.050200000405311584,0
