Price,Close,Volume
Ticker,ANNAW,ANNAW
Date,,
2026-03-06,0.25999999046325684,0
2026-03-09,0.3059999942779541,0
2026-03-10,0.32989999651908875,0
2026-03-11,0.26499998569488525,0
2026-03-12,0.24719999730587006,0
2026-03-13,0.24719999730587006,0
2026-03-16,0.24719999730587006,0
2026-03-17,0.24719999730587006,0
2026-03-18,0.24719999730587006,0
2026-03-19,0.24719999730587006,0
2026-03-20,0.7322999835014343,1860074
