Price,Close,Volume
Ticker,SPKLW,SPKLW
Date,,
2026-03-06,0.2800000011920929,0
2026-03-09,0.2800000011920929,0
2026-03-10,0.2502000033855438,0
2026-03-11,0.22020000219345093,0
2026-03-12,0.22020000219345093,0
2026-03-13,0.22020000219345093,0
2026-03-16,0.22020000219345093,0
2026-03-17,0.22020000219345093,0
2026-03-18,0.22020000219345093,0
2026-03-19,0.22020000219345093,0
2026-03-20,0.22020000219345093,0
