Price,Close,Volume
Ticker,MNTSW,MNTSW
Date,,
2026-03-06,0.016200000420212746,0
2026-03-09,0.014100000262260437,0
2026-03-10,0.013199999928474426,0
2026-03-11,0.013000000268220901,0
2026-03-12,0.014270000159740448,0
2026-03-13,0.014270000159740448,0
2026-03-16,0.014270000159740448,0
2026-03-17,0.014270000159740448,0
2026-03-18,0.014270000159740448,0
2026-03-19,0.014270000159740448,0
2026-03-20,0.013000000268220901,238360
