Price,Close,Volume
Ticker,WLDSW,WLDSW
Date,,
2026-03-06,4.199999809265137,0
2026-03-09,4.199999809265137,0
2026-03-10,4.199999809265137,0
2026-03-11,4.199999809265137,0
2026-03-12,12.600000381469727,0
2026-03-13,12.600000381469727,0
2026-03-16,12.600000381469727,0
2026-03-17,12.600000381469727,0
2026-03-18,12.600000381469727,0
2026-03-19,12.600000381469727,0
2026-03-20,12.600000381469727,0
