Price,Close,Volume
Ticker,BZFDW,BZFDW
Date,,
2026-03-06,0.01899999938905239,0
2026-03-09,0.01600000075995922,0
2026-03-10,0.01590000092983246,0
2026-03-11,0.01810000091791153,0
2026-03-12,0.014800000004470348,0
2026-03-13,0.014800000004470348,0
2026-03-16,0.014800000004470348,0
2026-03-17,0.014800000004470348,0
2026-03-18,0.014800000004470348,0
2026-03-19,0.014800000004470348,0
2026-03-20,0.014999999664723873,200
