Price,Close,Volume
Ticker,OIM,OIM
Date,,
2026-03-09,10.029999732971191,600
2026-03-10,10.029999732971191,14500
2026-03-11,10.020000457763672,286100
2026-03-12,10.020000457763672,238600
2026-03-13,10.0,11900
2026-03-16,10.0,0
2026-03-17,10.0,15500
2026-03-18,10.010000228881836,239500
2026-03-19,10.010000228881836,98700
2026-03-20,10.010000228881836,5000
2026-03-23,10.039999961853027,201
