Price,Close,Volume
Ticker,SIMAW,SIMAW
Date,,
2026-03-06,0.4300000071525574,0
2026-03-09,0.4300000071525574,0
2026-03-10,0.4300000071525574,0
2026-03-11,0.3995000123977661,0
2026-03-12,0.3796600103378296,0
2026-03-13,0.3796600103378296,0
2026-03-16,0.3796600103378296,0
2026-03-17,0.3796600103378296,0
2026-03-18,0.3796600103378296,0
2026-03-19,0.3796600103378296,0
2026-03-20,0.3796600103378296,0
