Price,Close,Volume
Ticker,BTBDW,BTBDW
Date,,
2026-03-06,0.1298000067472458,0
2026-03-09,0.13500000536441803,0
2026-03-10,0.1598999947309494,0
2026-03-11,0.1996999979019165,0
2026-03-12,0.19900000095367432,0
2026-03-13,0.19900000095367432,0
2026-03-16,0.19900000095367432,0
2026-03-17,0.19900000095367432,0
2026-03-18,0.19900000095367432,0
2026-03-19,0.19900000095367432,0
2026-03-20,0.19900000095367432,0
