Price,Close,Volume
Ticker,NBIE,NBIE
Date,,
2026-03-09,24.8700008392334,400000
2026-03-10,25.0,5900
2026-03-11,25.0,200
2026-03-12,24.56999969482422,8494900
2026-03-13,24.309999465942383,19300
2026-03-16,24.739999771118164,18100
2026-03-17,24.809999465942383,15700
2026-03-18,24.329999923706055,31100
2026-03-19,24.260000228881836,15400
2026-03-20,23.559999465942383,75100
2026-03-23,24.06999969482422,11898
