Price,Close,Volume
Ticker,MRNOW,MRNOW
Date,,
2026-03-06,0.05990000069141388,0
2026-03-09,0.05990000069141388,0
2026-03-10,0.05999999865889549,0
2026-03-11,0.05341000109910965,0
2026-03-12,0.0771000012755394,0
2026-03-13,0.0771000012755394,0
2026-03-16,0.0771000012755394,0
2026-03-17,0.0771000012755394,0
2026-03-18,0.0771000012755394,0
2026-03-19,0.0771000012755394,0
2026-03-20,0.055399999022483826,6219
