Price,Close,Volume
Ticker,GPATW,GPATW
Date,,
2026-03-06,0.3100000023841858,0
2026-03-09,0.22660000622272491,0
2026-03-10,0.23000000417232513,0
2026-03-11,0.17260000109672546,0
2026-03-12,0.1850000023841858,0
2026-03-13,0.1850000023841858,0
2026-03-16,0.1850000023841858,0
2026-03-17,0.1850000023841858,0
2026-03-18,0.1850000023841858,0
2026-03-19,0.1850000023841858,0
2026-03-20,0.1500999927520752,12477
