Price,Close,Volume
Ticker,WLDU,WLDU
Date,,
2026-03-10,14.989999771118164,12200
2026-03-11,15.050000190734863,30300
2026-03-12,14.449999809265137,12000
2026-03-13,14.229999542236328,6800
2026-03-16,14.569999694824219,11500
2026-03-17,14.729999542236328,3700
2026-03-18,14.25,3100
2026-03-19,14.199999809265137,11800
2026-03-20,13.5600004196167,17600
2026-03-23,14.020000457763672,10284
