Price,Close,Volume
Ticker,EDBLW,EDBLW
Date,,
2026-03-06,0.10170000046491623,0
2026-03-09,0.09989999979734421,0
2026-03-10,0.13979999721050262,0
2026-03-11,0.13979999721050262,0
2026-03-12,0.13979999721050262,0
2026-03-13,0.13979999721050262,0
2026-03-16,0.13979999721050262,0
2026-03-17,0.13979999721050262,0
2026-03-18,0.13979999721050262,0
2026-03-19,0.13979999721050262,0
2026-03-20,0.13979999721050262,0
2026-03-23,0.09640000015497208,2995
