Price,Close,Volume
Ticker,BDMDW,BDMDW
Date,,
2026-03-06,0.1873999983072281,0
2026-03-09,0.14000000059604645,0
2026-03-10,0.11640000343322754,0
2026-03-11,0.11500000208616257,0
2026-03-12,0.11500000208616257,0
2026-03-13,0.11500000208616257,0
2026-03-16,0.11500000208616257,0
2026-03-17,0.11500000208616257,0
2026-03-18,0.11500000208616257,0
2026-03-19,0.11500000208616257,0
2026-03-20,0.11500000208616257,0
