Price,Close,Volume
Ticker,COEPW,COEPW
Date,,
2026-03-06,0.010200000368058681,0
2026-03-09,0.009999999776482582,0
2026-03-10,0.00989999994635582,0
2026-03-11,0.012299999594688416,0
2026-03-12,0.012299999594688416,0
2026-03-13,0.012299999594688416,0
2026-03-16,0.012299999594688416,0
2026-03-17,0.012299999594688416,0
2026-03-18,0.012299999594688416,0
2026-03-19,0.012299999594688416,0
2026-03-20,0.012299999594688416,0
2026-03-23,0.009100000374019146,135589
