Price,Close,Volume
Ticker,NXGLW,NXGLW
Date,,
2026-03-06,0.15000000596046448,0
2026-03-09,0.11999999731779099,0
2026-03-10,0.16990000009536743,0
2026-03-11,0.16990000009536743,0
2026-03-12,0.054999999701976776,0
2026-03-13,0.054999999701976776,0
2026-03-16,0.054999999701976776,0
2026-03-17,0.054999999701976776,0
2026-03-18,0.054999999701976776,0
2026-03-19,0.054999999701976776,0
2026-03-20,0.05889999866485596,9614
