Price,Close,Volume
Ticker,MBAVW,MBAVW
Date,,
2026-03-06,0.6600000262260437,0
2026-03-09,0.6872000098228455,0
2026-03-10,0.6700999736785889,0
2026-03-11,0.6650999784469604,0
2026-03-12,0.6000000238418579,0
2026-03-13,0.6000000238418579,0
2026-03-16,0.6000000238418579,0
2026-03-17,0.6000000238418579,0
2026-03-18,0.6000000238418579,0
2026-03-19,0.6000000238418579,0
2026-03-20,0.3199999928474426,9370
