Price,Close,Volume
Ticker,HTZWW,HTZWW
Date,,
2026-03-06,2.1700000762939453,0
2026-03-09,2.190000057220459,0
2026-03-10,2.0999999046325684,0
2026-03-11,2.0999999046325684,0
2026-03-12,2.0350000858306885,0
2026-03-13,2.0350000858306885,0
2026-03-16,2.0350000858306885,0
2026-03-17,2.0350000858306885,0
2026-03-18,2.0350000858306885,0
2026-03-19,2.0350000858306885,0
2026-03-20,2.0350000858306885,0
2026-03-23,2.0899999141693115,13168
