Price,Close,Volume
Ticker,OBAWW,OBAWW
Date,,
2026-03-06,0.22599999606609344,0
2026-03-09,0.23000000417232513,0
2026-03-10,0.23000000417232513,0
2026-03-11,0.23000000417232513,0
2026-03-12,0.21209999918937683,0
2026-03-13,0.21209999918937683,0
2026-03-16,0.21209999918937683,0
2026-03-17,0.21209999918937683,0
2026-03-18,0.21209999918937683,0
2026-03-19,0.21209999918937683,0
2026-03-20,0.21209999918937683,0
