Price,Close,Volume
Ticker,FHNPL,FHNPL
Date,,
2026-03-06,25.0,1634000
2026-03-09,24.899999618530273,273800
2026-03-10,24.979999542236328,1773000
2026-03-11,24.950000762939453,666100
2026-03-12,24.770000457763672,107500
2026-03-13,24.719999313354492,40700
2026-03-16,24.770000457763672,16600
2026-03-17,24.790000915527344,302400
2026-03-18,24.68000030517578,98000
2026-03-19,24.690000534057617,172500
2026-03-20,24.3700008392334,14460
