Price,Close,Volume
Ticker,CLSKW,CLSKW
Date,,
2026-03-06,0.2870999872684479,0
2026-03-09,0.29120001196861267,0
2026-03-10,0.27570000290870667,0
2026-03-11,0.2890999913215637,0
2026-03-12,0.29673001170158386,0
2026-03-13,0.29673001170158386,0
2026-03-16,0.29673001170158386,0
2026-03-17,0.29673001170158386,0
2026-03-18,0.29673001170158386,0
2026-03-19,0.29673001170158386,0
2026-03-20,0.27469998598098755,10535
