Price,Close,Volume
Ticker,XOSWW,XOSWW
Date,,
2026-03-06,0.004000000189989805,0
2026-03-09,0.0034000000450760126,0
2026-03-10,0.00430000014603138,0
2026-03-11,0.00430000014603138,0
2026-03-12,0.003800000064074993,0
2026-03-13,0.003800000064074993,0
2026-03-16,0.003800000064074993,0
2026-03-17,0.003800000064074993,0
2026-03-18,0.003800000064074993,0
2026-03-19,0.003800000064074993,0
2026-03-20,0.003700000001117587,933
