Price,Close,Volume
Ticker,INVZW,INVZW
Date,,
2026-03-06,0.00800000037997961,0
2026-03-09,0.00559999980032444,0
2026-03-10,0.007199999876320362,0
2026-03-11,0.007000000216066837,0
2026-03-12,0.007550000213086605,0
2026-03-13,0.007550000213086605,0
2026-03-16,0.007550000213086605,0
2026-03-17,0.007550000213086605,0
2026-03-18,0.007550000213086605,0
2026-03-19,0.007550000213086605,0
2026-03-20,0.006599999964237213,29740
