Price,Close,Volume
Ticker,SHFSW,SHFSW
Date,,
2026-03-06,0.035599999129772186,0
2026-03-09,0.03290000185370445,0
2026-03-10,0.03290000185370445,0
2026-03-11,0.03290000185370445,0
2026-03-12,0.03290000185370445,0
2026-03-13,0.03290000185370445,0
2026-03-16,0.03290000185370445,0
2026-03-17,0.03290000185370445,0
2026-03-18,0.03290000185370445,0
2026-03-19,0.03290000185370445,0
2026-03-20,0.03290000185370445,0
