Price,Close,Volume
Ticker,BGLWW,BGLWW
Date,,
2026-03-06,0.251800000667572,0
2026-03-09,0.23010000586509705,0
2026-03-10,0.2800000011920929,0
2026-03-11,0.2800000011920929,0
2026-03-12,0.25999999046325684,0
2026-03-13,0.25999999046325684,0
2026-03-16,0.25999999046325684,0
2026-03-17,0.25999999046325684,0
2026-03-18,0.25999999046325684,0
2026-03-19,0.25999999046325684,0
2026-03-20,0.25999999046325684,0
