Price,Close,Volume
Ticker,BNZIW,BNZIW
Date,,
2026-03-06,0.01549999974668026,0
2026-03-09,0.014299999922513962,0
2026-03-10,0.014299999922513962,0
2026-03-11,0.01590000092983246,0
2026-03-12,0.014800000004470348,0
2026-03-13,0.014800000004470348,0
2026-03-16,0.014800000004470348,0
2026-03-17,0.014800000004470348,0
2026-03-18,0.014800000004470348,0
2026-03-19,0.014800000004470348,0
2026-03-20,0.016599999740719795,47347
