Price,Close,Volume
Ticker,MAPSW,MAPSW
Date,,
2026-03-06,0.007199999876320362,0
2026-03-09,0.0071000000461936,0
2026-03-10,0.0071000000461936,0
2026-03-11,0.007199999876320362,0
2026-03-12,0.0071000000461936,0
2026-03-13,0.0071000000461936,0
2026-03-16,0.0071000000461936,0
2026-03-17,0.0071000000461936,0
2026-03-18,0.0071000000461936,0
2026-03-19,0.0071000000461936,0
2026-03-20,0.0071000000461936,0
2026-03-23,0.004399999976158142,19100
