Price,Close,Volume
Ticker,KTTAW,KTTAW
Date,,
2026-03-06,0.010200000368058681,0
2026-03-09,0.010200000368058681,0
2026-03-10,0.010099999606609344,0
2026-03-11,0.010099999606609344,0
2026-03-12,0.010900000110268593,0
2026-03-13,0.010900000110268593,0
2026-03-16,0.010900000110268593,0
2026-03-17,0.010900000110268593,0
2026-03-18,0.010900000110268593,0
2026-03-19,0.010900000110268593,0
2026-03-20,0.010900000110268593,0
