Price,Close,Volume
Ticker,ENGNW,ENGNW
Date,,
2026-03-06,3.3299999237060547,0
2026-03-09,3.25,0
2026-03-10,3.0,0
2026-03-11,2.4000000953674316,0
2026-03-12,2.2300000190734863,0
2026-03-13,2.2300000190734863,0
2026-03-16,2.2300000190734863,0
2026-03-17,2.2300000190734863,0
2026-03-18,2.2300000190734863,0
2026-03-19,2.2300000190734863,0
2026-03-20,2.2300000190734863,0
2026-03-23,2.309999942779541,200
