Price,Close,Volume
Ticker,CAST,CAST
Date,,
2026-03-10,9.130000114440918,540000
2026-03-11,8.0,186900
2026-03-12,7.710000038146973,376100
2026-03-13,4.769999980926514,288400
2026-03-16,3.0299999713897705,516100
2026-03-17,2.4000000953674316,427700
2026-03-18,2.2899999618530273,542800
2026-03-19,2.5399999618530273,216300
2026-03-20,2.7100000381469727,210300
2026-03-23,2.5009000301361084,40485
