Price,Close,Volume
Ticker,CGCTW,CGCTW
Date,,
2026-03-06,0.6299999952316284,0
2026-03-09,0.699999988079071,0
2026-03-10,0.800000011920929,0
2026-03-11,0.7799999713897705,0
2026-03-12,0.6988999843597412,0
2026-03-13,0.6988999843597412,0
2026-03-16,0.6988999843597412,0
2026-03-17,0.6988999843597412,0
2026-03-18,0.6988999843597412,0
2026-03-19,0.6988999843597412,0
2026-03-20,0.6988999843597412,0
2026-03-23,0.800000011920929,2014
