Price,Close,Volume
Ticker,NUAIW,NUAIW
Date,,
2026-03-06,1.659999966621399,0
2026-03-09,1.8200000524520874,0
2026-03-10,1.7899999618530273,0
2026-03-11,1.8901000022888184,0
2026-03-12,1.7999999523162842,0
2026-03-13,1.7999999523162842,0
2026-03-16,1.7999999523162842,0
2026-03-17,1.7999999523162842,0
2026-03-18,1.7999999523162842,0
2026-03-19,1.7999999523162842,0
2026-03-20,1.7999999523162842,0
2026-03-23,2.0850000381469727,2700
