Price,Close,Volume
Ticker,MCGAW,MCGAW
Date,,
2026-03-06,0.550000011920929,0
2026-03-09,0.44999998807907104,0
2026-03-10,0.44999998807907104,0
2026-03-11,0.39989998936653137,0
2026-03-12,0.4000000059604645,0
2026-03-13,0.4000000059604645,0
2026-03-16,0.4000000059604645,0
2026-03-17,0.4000000059604645,0
2026-03-18,0.4000000059604645,0
2026-03-19,0.4000000059604645,0
2026-03-20,0.3433000147342682,5014
