Price,Close,Volume
Ticker,NIOBW,NIOBW
Date,,
2026-03-06,1.8899999856948853,0
2026-03-09,1.7487000226974487,0
2026-03-10,1.7699999809265137,0
2026-03-11,1.6699999570846558,0
2026-03-12,1.7999999523162842,0
2026-03-13,1.7999999523162842,0
2026-03-16,1.7999999523162842,0
2026-03-17,1.7999999523162842,0
2026-03-18,1.7999999523162842,0
2026-03-19,1.7999999523162842,0
2026-03-20,1.7999999523162842,0
2026-03-23,1.649999976158142,2161
