Price,Close,Volume
Ticker,XRPNW,XRPNW
Date,,
2026-03-06,0.6449999809265137,0
2026-03-09,0.6499999761581421,0
2026-03-10,0.6499999761581421,0
2026-03-11,0.6200000047683716,0
2026-03-12,0.6499000191688538,0
2026-03-13,0.6499000191688538,0
2026-03-16,0.6499000191688538,0
2026-03-17,0.6499000191688538,0
2026-03-18,0.6499000191688538,0
2026-03-19,0.6499000191688538,0
2026-03-20,0.6499000191688538,0
2026-03-23,0.7017999887466431,52210
