Price,Close,Volume
Ticker,RGTIW,RGTIW
Date,,
2026-03-06,7.829999923706055,0
2026-03-09,7.670000076293945,0
2026-03-10,7.605000019073486,0
2026-03-11,8.140000343322754,0
2026-03-12,7.650000095367432,0
2026-03-13,7.650000095367432,0
2026-03-16,7.650000095367432,0
2026-03-17,7.650000095367432,0
2026-03-18,7.650000095367432,0
2026-03-19,7.650000095367432,0
2026-03-20,6.0,140456
