Price,Close,Volume
Ticker,SPWRW,SPWRW
Date,,
2026-03-06,0.19179999828338623,0
2026-03-09,0.2199999988079071,0
2026-03-10,0.23749999701976776,0
2026-03-11,0.18000000715255737,0
2026-03-12,0.18000000715255737,0
2026-03-13,0.18000000715255737,0
2026-03-16,0.18000000715255737,0
2026-03-17,0.18000000715255737,0
2026-03-18,0.18000000715255737,0
2026-03-19,0.18000000715255737,0
2026-03-20,0.18000000715255737,0
2026-03-23,0.27250000834465027,950
