Price,Close,Volume
Ticker,NCPLW,NCPLW
Date,,
2026-03-06,0.028300000354647636,0
2026-03-09,0.02669999934732914,0
2026-03-10,0.02500000037252903,0
2026-03-11,0.022600000724196434,0
2026-03-12,0.023000000044703484,0
2026-03-13,0.023000000044703484,0
2026-03-16,0.023000000044703484,0
2026-03-17,0.023000000044703484,0
2026-03-18,0.023000000044703484,0
2026-03-19,0.023000000044703484,0
2026-03-20,0.022700000554323196,10666
