Price,Close,Volume
Ticker,GLED-UN,GLED-UN
Date,,
2026-03-04,9.989999771118164,2766919
2026-03-05,9.989999771118164,169925
2026-03-06,10.0,584456
2026-03-09,10.0,80171
2026-03-10,10.020000457763672,726469
2026-03-11,10.0,189381
2026-03-13,10.0,6104
2026-03-16,10.0,5027
2026-03-17,9.994600296020508,222
2026-03-18,10.010000228881836,290146
2026-03-19,10.020000457763672,20102
2026-03-20,10.010000228881836,2792
