Price,Close,Volume
Ticker,DRTSW,DRTSW
Date,,
2026-03-06,1.149999976158142,0
2026-03-09,1.0,0
2026-03-10,0.977400004863739,0
2026-03-11,0.9699000120162964,0
2026-03-12,1.0199999809265137,0
2026-03-13,1.0199999809265137,0
2026-03-16,1.0199999809265137,0
2026-03-17,1.0199999809265137,0
2026-03-18,1.0199999809265137,0
2026-03-19,1.0199999809265137,0
2026-03-20,1.0199999809265137,0
2026-03-23,1.0499999523162842,6725
