Price,Close,Volume
Ticker,WHR-PA,WHR-PA
Date,,
2026-03-05,45.79999923706055,48518
2026-03-06,44.47999954223633,12750
2026-03-09,44.599998474121094,30958
2026-03-10,43.869998931884766,25750
2026-03-11,44.25,306404
2026-03-12,43.5,675787
2026-03-13,43.58000183105469,309737
2026-03-16,43.0,444685
2026-03-17,43.290000915527344,332102
2026-03-18,41.75,306836
2026-03-19,41.61000061035156,385044
2026-03-20,40.290000915527344,48169
