Price,Close,Volume
Ticker,BLUWW,BLUWW
Date,,
2026-03-06,0.45989999175071716,0
2026-03-09,0.47999998927116394,0
2026-03-10,0.5453000068664551,0
2026-03-11,0.5453000068664551,0
2026-03-12,0.5453000068664551,0
2026-03-13,0.5453000068664551,0
2026-03-16,0.5453000068664551,0
2026-03-17,0.5453000068664551,0
2026-03-18,0.5453000068664551,0
2026-03-19,0.5453000068664551,0
2026-03-20,0.5453000068664551,0
2026-03-23,0.6000000238418579,109
