Price,Close,Volume
Ticker,SXTPW,SXTPW
Date,,
2026-03-06,0.04540000110864639,0
2026-03-09,0.03999999910593033,0
2026-03-10,0.03999999910593033,0
2026-03-11,0.03799999877810478,0
2026-03-12,0.03799999877810478,0
2026-03-13,0.03799999877810478,0
2026-03-16,0.03799999877810478,0
2026-03-17,0.03799999877810478,0
2026-03-18,0.03799999877810478,0
2026-03-19,0.03799999877810478,0
2026-03-20,0.03799999877810478,0
