Price,Close,Volume
Ticker,YYYM,YYYM
Date,,
2026-03-10,20.010000228881836,400
2026-03-11,19.959999084472656,3400
2026-03-12,19.850000381469727,400
2026-03-13,19.889999389648438,2700
2026-03-16,19.93000030517578,2900
2026-03-17,19.940000534057617,200
2026-03-18,19.90999984741211,100
2026-03-19,19.829999923706055,700
2026-03-20,19.489999771118164,300
2026-03-23,19.48979949951172,152
