Price,Close,Volume
Ticker,GLWG,GLWG
Date,,
2026-03-10,16.639999389648438,171400
2026-03-11,15.59000015258789,466100
2026-03-12,15.039999961853027,141000
2026-03-13,14.850000381469727,278200
2026-03-16,15.5600004196167,329100
2026-03-17,15.039999961853027,169400
2026-03-18,15.069999694824219,325900
2026-03-19,15.829999923706055,201700
2026-03-20,13.819999694824219,284100
2026-03-23,15.350000381469727,254243
