Price,Close,Volume
Ticker,HCMAW,HCMAW
Date,,
2026-03-06,0.6700000166893005,0
2026-03-09,0.6700000166893005,0
2026-03-10,0.6700000166893005,0
2026-03-11,0.6000000238418579,0
2026-03-12,0.5299999713897705,0
2026-03-13,0.5299999713897705,0
2026-03-16,0.5299999713897705,0
2026-03-17,0.5299999713897705,0
2026-03-18,0.5299999713897705,0
2026-03-19,0.5299999713897705,0
2026-03-20,0.5299999713897705,0
