Price,Close,Volume
Ticker,CFOR,CFOR
Date,,
2026-02-24,24.399999618530273,16127
2026-02-25,23.5,2089
2026-02-26,24.5,1065
2026-02-27,24.5,370
2026-03-02,24.0,7885
2026-03-03,24.75,110
2026-03-04,15.0,779
2026-03-05,23.979999542236328,412
2026-03-06,24.5,3034
2026-03-09,25.0,6804
2026-03-10,22.989999771118164,780
2026-03-11,22.5,473
2026-03-13,25.0,3582
2026-03-16,15.149999618530273,438
2026-03-17,24.899999618530273,1283
2026-03-18,23.90999984741211,2593
