Price,Close,Volume
Ticker,MOBXW,MOBXW
Date,,
2026-03-06,0.18039999902248383,0
2026-03-09,0.16689999401569366,0
2026-03-10,0.3009999990463257,0
2026-03-11,0.186599999666214,0
2026-03-12,0.20000000298023224,0
2026-03-13,0.20000000298023224,0
2026-03-16,0.20000000298023224,0
2026-03-17,0.20000000298023224,0
2026-03-18,0.20000000298023224,0
2026-03-19,0.20000000298023224,0
2026-03-20,0.20000000298023224,0
2026-03-23,0.14959999918937683,4012
