Price,Close,Volume
Ticker,PCAPW,PCAPW
Date,,
2026-03-06,0.3398999869823456,0
2026-03-09,0.3199999928474426,0
2026-03-10,0.3199999928474426,0
2026-03-11,0.3199999928474426,0
2026-03-12,0.3199999928474426,0
2026-03-13,0.3199999928474426,0
2026-03-16,0.3199999928474426,0
2026-03-17,0.3199999928474426,0
2026-03-18,0.3199999928474426,0
2026-03-19,0.3199999928474426,0
2026-03-20,0.3199999928474426,0
