Price,Close,Volume
Ticker,HPAIW,HPAIW
Date,,
2026-03-06,0.1251000016927719,0
2026-03-09,0.1251000016927719,0
2026-03-10,0.125,0
2026-03-11,0.125,0
2026-03-12,0.125,0
2026-03-13,0.125,0
2026-03-16,0.125,0
2026-03-17,0.125,0
2026-03-18,0.125,0
2026-03-19,0.125,0
2026-03-20,0.125,0
