Price,Close,Volume
Ticker,SHMDW,SHMDW
Date,,
2026-03-06,2.0199999809265137,0
2026-03-09,2.25,0
2026-03-10,1.8700000047683716,0
2026-03-11,1.9900000095367432,0
2026-03-12,2.009999990463257,0
2026-03-13,2.009999990463257,0
2026-03-16,2.009999990463257,0
2026-03-17,2.009999990463257,0
2026-03-18,2.009999990463257,0
2026-03-19,2.009999990463257,0
2026-03-20,2.049999952316284,37504
