Price,Close,Volume
Ticker,AIKCF,AIKCF
Date,,
2026-03-09,23.690000534057617,200
2026-03-10,23.690000534057617,0
2026-03-11,23.690000534057617,0
2026-03-12,23.690000534057617,0
2026-03-13,23.690000534057617,0
2026-03-16,23.690000534057617,0
2026-03-17,23.690000534057617,0
2026-03-18,23.690000534057617,0
2026-03-19,23.690000534057617,0
2026-03-20,23.690000534057617,0
