Price,Close,Volume
Ticker,BREE,BREE
Date,,
2026-03-05,23.139999389648438,646600
2026-03-06,23.06999969482422,9300
2026-03-09,23.290000915527344,8800
2026-03-10,23.520000457763672,22600
2026-03-11,23.5,8800
2026-03-12,22.739999771118164,9600
2026-03-13,22.6299991607666,8700
2026-03-16,23.149999618530273,8300
2026-03-17,23.290000915527344,8600
2026-03-18,22.959999084472656,8200
2026-03-19,22.84000015258789,9800
2026-03-20,22.170000076293945,9200
2026-03-23,22.90999984741211,18900
