Price,Close,Volume
Ticker,CRGOW,CRGOW
Date,,
2026-03-06,0.21250000596046448,0
2026-03-09,0.2198999971151352,0
2026-03-10,0.20679999887943268,0
2026-03-11,0.22574999928474426,0
2026-03-12,0.20999999344348907,0
2026-03-13,0.20999999344348907,0
2026-03-16,0.20999999344348907,0
2026-03-17,0.20999999344348907,0
2026-03-18,0.20999999344348907,0
2026-03-19,0.20999999344348907,0
2026-03-20,0.20499999821186066,2900
