Price,Close,Volume
Ticker,CORZZ,CORZZ
Date,,
2026-03-06,15.460000038146973,0
2026-03-09,16.0,0
2026-03-10,15.850000381469727,0
2026-03-11,15.1899995803833,0
2026-03-12,15.34000015258789,0
2026-03-13,15.34000015258789,0
2026-03-16,15.34000015258789,0
2026-03-17,15.34000015258789,0
2026-03-18,15.34000015258789,0
2026-03-19,15.34000015258789,0
2026-03-20,15.619999885559082,1787
