Price,Close,Volume
Ticker,NRSNW,NRSNW
Date,,
2026-03-06,0.20800000429153442,0
2026-03-09,0.20900000631809235,0
2026-03-10,0.20900000631809235,0
2026-03-11,0.20900000631809235,0
2026-03-12,0.20800000429153442,0
2026-03-13,0.20800000429153442,0
2026-03-16,0.20800000429153442,0
2026-03-17,0.20800000429153442,0
2026-03-18,0.20800000429153442,0
2026-03-19,0.20800000429153442,0
2026-03-20,0.20800000429153442,0
